# started on Thu Sep  5 00:37:27 2024

959.33	msec	task-clock:u	959333551	100.00	1.000	CPUs utilized
0		context-switches:u	959333551	100.00	0.000	/sec
0		cpu-migrations:u	959333551	100.00	0.000	/sec
33		page-faults:u	959333551	100.00	34.399	/sec
2298774338		cycles:u	478305034	49.00	2.396	GHz
6584435684		instructions:u	482297461	50.00	2.86	insn per cycle
2173693336		branches:u	483370681	50.00	2.266	G/sec
4699		branch-misses:u	483348254	50.00	0.00	of all branches
80095		L1-dcache-loads:u	483346442	50.00	83.490	K/sec
3775		L1-dcache-load-misses:u	483348074	50.00	4.71	of all L1-dcache accesses
6889		LLC-loads:u	483349664	50.00	7.181	K/sec
809		LLC-load-misses:u	409035720	42.00	11.74	of all LL-cache accesses
2206462243		L1-icache-loads:u	407978740	42.00	2.300	G/sec
4		L1-icache-load-misses:u	407985000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985776	42.00	0.000	/sec
0		dTLB-load-misses:u	407986535	42.00		
2175386036		iTLB-loads:u	407985663	42.00	2.268	G/sec
0		iTLB-load-misses:u	407983296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
