# started on Fri Sep  6 06:39:34 2024

917.22	msec	task-clock:u	917219514	100.00	1.000	CPUs utilized
0		context-switches:u	917219514	100.00	0.000	/sec
0		cpu-migrations:u	917219514	100.00	0.000	/sec
34		page-faults:u	917219514	100.00	37.069	/sec
2197240885		cycles:u	451173423	49.00	2.396	GHz
6439344964		instructions:u	455158833	49.00	2.93	insn per cycle
2136422143		branches:u	459167626	50.00	2.329	G/sec
4328061		branch-misses:u	463168053	50.00	0.20	of all branches
72192		L1-dcache-loads:u	467181871	50.00	78.707	K/sec
3874		L1-dcache-load-misses:u	469251313	51.00	5.37	of all L1-dcache accesses
7339		LLC-loads:u	469233888	51.00	8.001	K/sec
1398		LLC-load-misses:u	398058572	43.00	19.05	of all LL-cache accesses
2184618474		L1-icache-loads:u	394062331	42.00	2.382	G/sec
1942		L1-icache-load-misses:u	390051535	42.00	0.00	of all L1-icache accesses
7158		dTLB-loads:u	386035960	42.00	7.804	K/sec
0		dTLB-load-misses:u	383987200	41.00		
2185254753		iTLB-loads:u	383977200	41.00	2.382	G/sec
0		iTLB-load-misses:u	383982702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
