# started on Fri Sep  6 06:57:35 2024

899.41	msec	task-clock:u	899409849	100.00	1.000	CPUs utilized
0		context-switches:u	899409849	100.00	0.000	/sec
0		cpu-migrations:u	899409849	100.00	0.000	/sec
33		page-faults:u	899409849	100.00	36.691	/sec
2154545799		cycles:u	451419258	50.00	2.396	GHz
6411528697		instructions:u	451416108	50.00	2.98	insn per cycle
2135007246		branches:u	451416111	50.00	2.374	G/sec
4074		branch-misses:u	451416663	50.00	0.00	of all branches
77432		L1-dcache-loads:u	451422370	50.00	86.092	K/sec
3765		L1-dcache-load-misses:u	451425610	50.00	4.86	of all L1-dcache accesses
7682		LLC-loads:u	451418538	50.00	8.541	K/sec
9		LLC-load-misses:u	383995834	42.00	0.12	of all LL-cache accesses
2136948245		L1-icache-loads:u	383992535	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383994629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993426	42.00	0.000	/sec
2		dTLB-load-misses:u	383986831	42.00		
2130472262		iTLB-loads:u	383990404	42.00	2.369	G/sec
2		iTLB-load-misses:u	383990035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
