# started on Wed Sep  4 21:13:28 2024

958.48	msec	task-clock:u	958481810	100.00	1.000	CPUs utilized
0		context-switches:u	958481810	100.00	0.000	/sec
0		cpu-migrations:u	958481810	100.00	0.000	/sec
34		page-faults:u	958481810	100.00	35.473	/sec
2295967151		cycles:u	477222051	49.00	2.395	GHz
6677414038		instructions:u	481122963	50.00	2.91	insn per cycle
2175757089		branches:u	482558070	50.00	2.270	G/sec
4491		branch-misses:u	482490830	50.00	0.00	of all branches
79475		L1-dcache-loads:u	482499368	50.00	82.918	K/sec
3987		L1-dcache-load-misses:u	482483866	50.00	5.02	of all L1-dcache accesses
7804		LLC-loads:u	482515737	50.00	8.142	K/sec
1430		LLC-load-misses:u	409358462	42.00	18.32	of all LL-cache accesses
2207829294		L1-icache-loads:u	407898200	42.00	2.303	G/sec
11		L1-icache-load-misses:u	408011111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991499	42.00	0.000	/sec
0		dTLB-load-misses:u	407997201	42.00		
2177694376		iTLB-loads:u	407997389	42.00	2.272	G/sec
0		iTLB-load-misses:u	407966164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
