# started on Fri Sep  6 02:30:40 2024

1790.36	msec	task-clock:u	1790360458	100.00	1.000	CPUs utilized
0		context-switches:u	1790360458	100.00	0.000	/sec
0		cpu-migrations:u	1790360458	100.00	0.000	/sec
33		page-faults:u	1790360458	100.00	18.432	/sec
4289986323		cycles:u	894509384	49.00	2.396	GHz
6427930539		instructions:u	894497886	49.00	1.50	insn per cycle
2138025625		branches:u	894440057	49.00	1.194	G/sec
4457		branch-misses:u	894453535	49.00	0.00	of all branches
79038		L1-dcache-loads:u	894475183	49.00	44.146	K/sec
4067		L1-dcache-load-misses:u	894472681	49.00	5.15	of all L1-dcache accesses
7758		LLC-loads:u	894430004	49.00	4.333	K/sec
13		LLC-load-misses:u	767881854	42.00	0.17	of all LL-cache accesses
4272400675		L1-icache-loads:u	767921901	42.00	2.386	G/sec
23		L1-icache-load-misses:u	767921901	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767917036	42.00	0.000	/sec
0		dTLB-load-misses:u	767887129	42.00		
4265615800		iTLB-loads:u	767930921	42.00	2.383	G/sec
0		iTLB-load-misses:u	767932660	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
