# started on Fri Sep  6 05:25:39 2024

1802.54	msec	task-clock:u	1802538993	100.00	1.000	CPUs utilized
0		context-switches:u	1802538993	100.00	0.000	/sec
0		cpu-migrations:u	1802538993	100.00	0.000	/sec
34		page-faults:u	1802538993	100.00	18.862	/sec
4319963548		cycles:u	897199349	49.00	2.397	GHz
6506473832		instructions:u	901186961	49.00	1.51	insn per cycle
2153082773		branches:u	905187366	50.00	1.194	G/sec
4237		branch-misses:u	906542422	50.00	0.00	of all branches
77872		L1-dcache-loads:u	906539072	50.00	43.201	K/sec
3752		L1-dcache-load-misses:u	906541386	50.00	4.82	of all L1-dcache accesses
7315		LLC-loads:u	906544741	50.00	4.058	K/sec
806		LLC-load-misses:u	773350402	42.00	11.02	of all LL-cache accesses
4307171617		L1-icache-loads:u	769351404	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767997441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999313	42.00	0.000	/sec
0		dTLB-load-misses:u	768001441	42.00		
4300830667		iTLB-loads:u	767995402	42.00	2.386	G/sec
0		iTLB-load-misses:u	767996607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
