# started on Wed Sep  4 22:00:02 2024

1080.34	msec	task-clock:u	1080337514	100.00	1.000	CPUs utilized
0		context-switches:u	1080337514	100.00	0.000	/sec
0		cpu-migrations:u	1080337514	100.00	0.000	/sec
33		page-faults:u	1080337514	100.00	30.546	/sec
2588659242		cycles:u	534583831	49.00	2.396	GHz
6666787245		instructions:u	538575255	49.00	2.58	insn per cycle
2169989635		branches:u	542573794	50.00	2.009	G/sec
26146834		branch-misses:u	546560482	50.00	1.20	of all branches
79541		L1-dcache-loads:u	548338386	50.00	73.626	K/sec
3690		L1-dcache-load-misses:u	548337405	50.00	4.64	of all L1-dcache accesses
7096		LLC-loads:u	548342999	50.00	6.568	K/sec
930		LLC-load-misses:u	465763036	43.00	13.11	of all LL-cache accesses
2510693540		L1-icache-loads:u	461762405	42.00	2.324	G/sec
1793		L1-icache-load-misses:u	457775589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456000185	42.00	0.000	/sec
2		dTLB-load-misses:u	455999349	42.00		
2511290001		iTLB-loads:u	455999202	42.00	2.325	G/sec
0		iTLB-load-misses:u	455996997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
