# started on Fri Sep  6 04:34:15 2024

1802.24	msec	task-clock:u	1802242656	100.00	0.999	CPUs utilized
0		context-switches:u	1802242656	100.00	0.000	/sec
0		cpu-migrations:u	1802242656	100.00	0.000	/sec
33		page-faults:u	1802242656	100.00	18.311	/sec
4317801474		cycles:u	896054498	49.00	2.396	GHz
6475652375		instructions:u	899674511	49.00	1.50	insn per cycle
2150987908		branches:u	903694866	50.00	1.194	G/sec
4879		branch-misses:u	906446177	50.00	0.00	of all branches
77969		L1-dcache-loads:u	906440437	50.00	43.262	K/sec
3870		L1-dcache-load-misses:u	906494125	50.00	4.96	of all L1-dcache accesses
7806		LLC-loads:u	906790436	50.00	4.331	K/sec
1165		LLC-load-misses:u	774732865	42.00	14.92	of all LL-cache accesses
4296099734		L1-icache-loads:u	770569368	42.00	2.384	G/sec
44		L1-icache-load-misses:u	767799331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767802199	42.00	0.000	/sec
0		dTLB-load-misses:u	767802201	42.00		
4288570334		iTLB-loads:u	767756532	42.00	2.380	G/sec
23		iTLB-load-misses:u	767452888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
