# started on Wed Sep  4 22:38:46 2024

1850.75	msec	task-clock:u	1850750996	100.00	1.000	CPUs utilized
0		context-switches:u	1850750996	100.00	0.000	/sec
0		cpu-migrations:u	1850750996	100.00	0.000	/sec
33		page-faults:u	1850750996	100.00	17.831	/sec
4435486143		cycles:u	924563664	49.00	2.397	GHz
6614777988		instructions:u	926773741	50.00	1.49	insn per cycle
2180294803		branches:u	926772055	50.00	1.178	G/sec
4936		branch-misses:u	926768756	50.00	0.00	of all branches
79715		L1-dcache-loads:u	926776180	50.00	43.072	K/sec
3806		L1-dcache-load-misses:u	926778110	50.00	4.77	of all L1-dcache accesses
7302		LLC-loads:u	926780423	50.00	3.945	K/sec
21		LLC-load-misses:u	791976772	42.00	0.29	of all LL-cache accesses
4325641416		L1-icache-loads:u	791977682	42.00	2.337	G/sec
16		L1-icache-load-misses:u	791981073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791982816	42.00	0.000	/sec
0		dTLB-load-misses:u	791972239	42.00		
4288628235		iTLB-loads:u	791972924	42.00	2.317	G/sec
0		iTLB-load-misses:u	791993205	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
