# started on Wed Sep  4 21:28:21 2024

946.28	msec	task-clock:u	946284422	100.00	1.000	CPUs utilized
0		context-switches:u	946284422	100.00	0.000	/sec
0		cpu-migrations:u	946284422	100.00	0.000	/sec
34		page-faults:u	946284422	100.00	35.930	/sec
2266782750		cycles:u	470292056	49.00	2.395	GHz
6555234351		instructions:u	470281924	49.00	2.89	insn per cycle
2168829182		branches:u	470281147	49.00	2.292	G/sec
4040		branch-misses:u	470283683	49.00	0.00	of all branches
78108		L1-dcache-loads:u	470281055	49.00	82.542	K/sec
3841		L1-dcache-load-misses:u	470290828	49.00	4.92	of all L1-dcache accesses
5526		LLC-loads:u	473799756	50.00	5.840	K/sec
0		LLC-load-misses:u	408003849	43.00		
2195126380		L1-icache-loads:u	408002980	43.00	2.320	G/sec
4		L1-icache-load-misses:u	408001403	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002683	43.00	0.000	/sec
0		dTLB-load-misses:u	408002705	43.00		
2170592322		iTLB-loads:u	407993834	43.00	2.294	G/sec
67		iTLB-load-misses:u	404480685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
