# started on Fri Sep  6 08:46:34 2024

924.71	msec	task-clock:u	924708258	100.00	1.000	CPUs utilized
0		context-switches:u	924708258	100.00	0.000	/sec
0		cpu-migrations:u	924708258	100.00	0.000	/sec
34		page-faults:u	924708258	100.00	36.768	/sec
2215797913		cycles:u	451294426	48.00	2.396	GHz
6460726004		instructions:u	455203780	49.00	2.92	insn per cycle
2142997125		branches:u	459201907	49.00	2.317	G/sec
4523932		branch-misses:u	463200130	50.00	0.21	of all branches
70725		L1-dcache-loads:u	467192665	50.00	76.484	K/sec
3357		L1-dcache-load-misses:u	471200741	50.00	4.75	of all L1-dcache accesses
5401		LLC-loads:u	475202684	51.00	5.841	K/sec
1094		LLC-load-misses:u	405504015	43.00	20.26	of all LL-cache accesses
2202608836		L1-icache-loads:u	401506981	43.00	2.382	G/sec
1984		L1-icache-load-misses:u	397506721	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	393515258	42.00	7.352	K/sec
113		dTLB-load-misses:u	389516091	42.00	1.66	of all dTLB cache accesses
2202529179		iTLB-loads:u	385506093	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
