# started on Fri Sep  6 02:32:21 2024

1810.60	msec	task-clock:u	1810595623	100.00	1.000	CPUs utilized
0		context-switches:u	1810595623	100.00	0.000	/sec
0		cpu-migrations:u	1810595623	100.00	0.000	/sec
33		page-faults:u	1810595623	100.00	18.226	/sec
4339238101		cycles:u	896620050	49.00	2.397	GHz
6444306300		instructions:u	900603384	49.00	1.49	insn per cycle
2144413458		branches:u	904614275	49.00	1.184	G/sec
5572918		branch-misses:u	908613979	50.00	0.26	of all branches
70914		L1-dcache-loads:u	912618422	50.00	39.166	K/sec
3852		L1-dcache-load-misses:u	914612663	50.00	5.43	of all L1-dcache accesses
7249		LLC-loads:u	914633238	50.00	4.004	K/sec
981		LLC-load-misses:u	781993630	43.00	13.53	of all LL-cache accesses
4323362184		L1-icache-loads:u	777991554	42.00	2.388	G/sec
1791		L1-icache-load-misses:u	773981386	42.00	0.00	of all L1-icache accesses
6466		dTLB-loads:u	769981440	42.00	3.571	K/sec
0		dTLB-load-misses:u	767983146	42.00		
4323559006		iTLB-loads:u	767983071	42.00	2.388	G/sec
0		iTLB-load-misses:u	767963550	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
