# started on Thu Sep  5 23:55:53 2024

907.36	msec	task-clock:u	907360109	100.00	1.000	CPUs utilized
0		context-switches:u	907360109	100.00	0.000	/sec
0		cpu-migrations:u	907360109	100.00	0.000	/sec
33		page-faults:u	907360109	100.00	36.369	/sec
2174061513		cycles:u	451573037	49.00	2.396	GHz
6498137468		instructions:u	455567553	50.00	2.99	insn per cycle
2150298870		branches:u	459361609	50.00	2.370	G/sec
3893		branch-misses:u	459363331	50.00	0.00	of all branches
76351		L1-dcache-loads:u	459362554	50.00	84.146	K/sec
3733		L1-dcache-load-misses:u	459362000	50.00	4.89	of all L1-dcache accesses
7045		LLC-loads:u	459368225	50.00	7.764	K/sec
606		LLC-load-misses:u	387792592	42.00	8.60	of all LL-cache accesses
2163663072		L1-icache-loads:u	384002149	42.00	2.385	G/sec
7		L1-icache-load-misses:u	383998426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997093	42.00	0.000	/sec
0		dTLB-load-misses:u	383996850	42.00		
2151980447		iTLB-loads:u	383998293	42.00	2.372	G/sec
0		iTLB-load-misses:u	383989979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
