# started on Fri Sep  6 00:02:01 2024

901.75	msec	task-clock:u	901748068	100.00	1.000	CPUs utilized
0		context-switches:u	901748068	100.00	0.000	/sec
0		cpu-migrations:u	901748068	100.00	0.000	/sec
33		page-faults:u	901748068	100.00	36.596	/sec
2160363356		cycles:u	448353738	49.00	2.396	GHz
6404686378		instructions:u	452305165	50.00	2.96	insn per cycle
2134354407		branches:u	453758107	50.00	2.367	G/sec
4578		branch-misses:u	453758051	50.00	0.00	of all branches
79812		L1-dcache-loads:u	453761720	50.00	88.508	K/sec
3777		L1-dcache-load-misses:u	453837534	50.00	4.73	of all L1-dcache accesses
7319		LLC-loads:u	453843405	50.00	8.116	K/sec
776		LLC-load-misses:u	385442442	42.00	10.60	of all LL-cache accesses
2136714493		L1-icache-loads:u	383989534	42.00	2.370	G/sec
7		L1-icache-load-misses:u	383989999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989793	42.00	0.000	/sec
0		dTLB-load-misses:u	383996720	42.00		
2136350149		iTLB-loads:u	383911274	42.00	2.369	G/sec
2		iTLB-load-misses:u	383904664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
