# started on Thu Sep  5 23:11:09 2024

922.43	msec	task-clock:u	922434367	100.00	1.000	CPUs utilized
0		context-switches:u	922434367	100.00	0.000	/sec
0		cpu-migrations:u	922434367	100.00	0.000	/sec
33		page-faults:u	922434367	100.00	35.775	/sec
2211009319		cycles:u	448045682	48.00	2.397	GHz
6424177366		instructions:u	452031478	49.00	2.91	insn per cycle
2139812817		branches:u	456030312	49.00	2.320	G/sec
4654691		branch-misses:u	460030164	49.00	0.22	of all branches
71092		L1-dcache-loads:u	464026736	50.00	77.070	K/sec
3269		L1-dcache-load-misses:u	468027758	50.00	4.60	of all L1-dcache accesses
5618		LLC-loads:u	472026906	51.00	6.090	K/sec
955		LLC-load-misses:u	406402297	44.00	17.00	of all LL-cache accesses
2196828108		L1-icache-loads:u	402404887	43.00	2.382	G/sec
1699		L1-icache-load-misses:u	398405909	43.00	0.00	of all L1-icache accesses
6296		dTLB-loads:u	394405498	42.00	6.825	K/sec
108		dTLB-load-misses:u	390408131	42.00	1.72	of all dTLB cache accesses
2196752581		iTLB-loads:u	386406905	41.00	2.381	G/sec
0		iTLB-load-misses:u	383999221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
