# started on Thu Sep  5 22:11:57 2024

919.59	msec	task-clock:u	919590034	100.00	1.000	CPUs utilized
0		context-switches:u	919590034	100.00	0.000	/sec
0		cpu-migrations:u	919590034	100.00	0.000	/sec
33		page-faults:u	919590034	100.00	35.886	/sec
2203480190		cycles:u	451639091	49.00	2.396	GHz
6415883322		instructions:u	455634201	49.00	2.91	insn per cycle
2137014919		branches:u	459627665	49.00	2.324	G/sec
4721388		branch-misses:u	463627296	50.00	0.22	of all branches
72406		L1-dcache-loads:u	467627184	50.00	78.737	K/sec
3660		L1-dcache-load-misses:u	471589108	51.00	5.05	of all L1-dcache accesses
6877		LLC-loads:u	471587221	51.00	7.478	K/sec
611		LLC-load-misses:u	399957535	43.00	8.88	of all LL-cache accesses
2189950357		L1-icache-loads:u	395961501	43.00	2.381	G/sec
1693		L1-icache-load-misses:u	391962756	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	387962610	42.00	7.299	K/sec
0		dTLB-load-misses:u	384001443	41.00		
2190325621		iTLB-loads:u	384001167	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
