# started on Fri Sep  6 07:07:00 2024

940.07	msec	task-clock:u	940074572	100.00	1.000	CPUs utilized
0		context-switches:u	940074572	100.00	0.000	/sec
0		cpu-migrations:u	940074572	100.00	0.000	/sec
34		page-faults:u	940074572	100.00	36.167	/sec
2205277560		cycles:u	464165424	49.00	2.346	GHz
6421653893		instructions:u	464160201	49.00	2.91	insn per cycle
2133610028		branches:u	464159647	49.00	2.270	G/sec
4510641		branch-misses:u	464194280	49.00	0.21	of all branches
70868		L1-dcache-loads:u	465905944	49.00	75.386	K/sec
3353		L1-dcache-load-misses:u	469890291	49.00	4.73	of all L1-dcache accesses
5898		LLC-loads:u	473838199	50.00	6.274	K/sec
6		LLC-load-misses:u	407917242	43.00	0.10	of all LL-cache accesses
2190944216		L1-icache-loads:u	407913795	43.00	2.331	G/sec
20		L1-icache-load-misses:u	407913888	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407881588	43.00	0.000	/sec
92		dTLB-load-misses:u	406183983	43.00		
2196389344		iTLB-loads:u	402236873	42.00	2.336	G/sec
40		iTLB-load-misses:u	398251501	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
