# started on Thu Sep  5 22:17:27 2024

926.20	msec	task-clock:u	926195294	100.00	1.000	CPUs utilized
0		context-switches:u	926195294	100.00	0.000	/sec
0		cpu-migrations:u	926195294	100.00	0.000	/sec
34		page-faults:u	926195294	100.00	36.709	/sec
2219348929		cycles:u	450809684	48.00	2.396	GHz
6423010525		instructions:u	454796406	49.00	2.89	insn per cycle
2137300200		branches:u	458782349	49.00	2.308	G/sec
5441992		branch-misses:u	462781203	49.00	0.25	of all branches
73271		L1-dcache-loads:u	466777981	50.00	79.110	K/sec
3250		L1-dcache-load-misses:u	470770855	50.00	4.44	of all L1-dcache accesses
5386		LLC-loads:u	474770573	51.00	5.815	K/sec
1091		LLC-load-misses:u	407399499	43.00	20.26	of all LL-cache accesses
2203396299		L1-icache-loads:u	403412148	43.00	2.379	G/sec
1704		L1-icache-load-misses:u	399413314	43.00	0.00	of all L1-icache accesses
6980		dTLB-loads:u	395415666	42.00	7.536	K/sec
120		dTLB-load-misses:u	391424443	42.00	1.72	of all dTLB cache accesses
2203395190		iTLB-loads:u	387424478	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
