# started on Fri Sep  6 01:53:55 2024

918.85	msec	task-clock:u	918853386	100.00	0.999	CPUs utilized
0		context-switches:u	918853386	100.00	0.000	/sec
0		cpu-migrations:u	918853386	100.00	0.000	/sec
34		page-faults:u	918853386	100.00	37.003	/sec
2201394701		cycles:u	448721537	48.00	2.396	GHz
6533229363		instructions:u	452717887	49.00	2.97	insn per cycle
2151159795		branches:u	456709924	49.00	2.341	G/sec
3647		branch-misses:u	460708461	50.00	0.00	of all branches
73109		L1-dcache-loads:u	464709146	50.00	79.565	K/sec
3275		L1-dcache-load-misses:u	468746168	51.00	4.48	of all L1-dcache accesses
7311		LLC-loads:u	471784538	51.00	7.957	K/sec
1144		LLC-load-misses:u	402139406	43.00	15.65	of all LL-cache accesses
2172086944		L1-icache-loads:u	398143295	43.00	2.364	G/sec
2023		L1-icache-load-misses:u	394143315	42.00	0.00	of all L1-icache accesses
6933		dTLB-loads:u	390145073	42.00	7.545	K/sec
128		dTLB-load-misses:u	386141721	42.00	1.85	of all dTLB cache accesses
2162586964		iTLB-loads:u	383069125	41.00	2.354	G/sec
4		iTLB-load-misses:u	383962257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
