# started on Fri Sep  6 03:54:18 2024

1851.26	msec	task-clock:u	1851262901	100.00	1.000	CPUs utilized
0		context-switches:u	1851262901	100.00	0.000	/sec
0		cpu-migrations:u	1851262901	100.00	0.000	/sec
34		page-faults:u	1851262901	100.00	18.366	/sec
4436936230		cycles:u	925278606	49.00	2.397	GHz
6470323234		instructions:u	927273349	50.00	1.46	insn per cycle
2156771842		branches:u	927271127	50.00	1.165	G/sec
10225143		branch-misses:u	927265848	50.00	0.47	of all branches
78070		L1-dcache-loads:u	927265979	50.00	42.171	K/sec
3943		L1-dcache-load-misses:u	927269313	50.00	5.05	of all L1-dcache accesses
7736		LLC-loads:u	927268032	50.00	4.179	K/sec
16		LLC-load-misses:u	791987536	42.00	0.21	of all LL-cache accesses
4376657999		L1-icache-loads:u	791990604	42.00	2.364	G/sec
4		L1-icache-load-misses:u	792002276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791996573	42.00	0.000	/sec
0		dTLB-load-misses:u	791995681	42.00		
4376515396		iTLB-loads:u	791992684	42.00	2.364	G/sec
0		iTLB-load-misses:u	791998404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
