# started on Fri Sep  6 06:53:43 2024

917.30	msec	task-clock:u	917303996	100.00	1.000	CPUs utilized
0		context-switches:u	917303996	100.00	0.000	/sec
0		cpu-migrations:u	917303996	100.00	0.000	/sec
34		page-faults:u	917303996	100.00	37.065	/sec
2197694353		cycles:u	450407796	49.00	2.396	GHz
6377770741		instructions:u	454368465	49.00	2.90	insn per cycle
2125931914		branches:u	458367811	49.00	2.318	G/sec
4196648		branch-misses:u	462366760	50.00	0.20	of all branches
71274		L1-dcache-loads:u	466368143	50.00	77.699	K/sec
3711		L1-dcache-load-misses:u	469338794	51.00	5.21	of all L1-dcache accesses
6953		LLC-loads:u	469340629	51.00	7.580	K/sec
1062		LLC-load-misses:u	398935976	43.00	15.27	of all LL-cache accesses
2173215284		L1-icache-loads:u	394936220	43.00	2.369	G/sec
1759		L1-icache-load-misses:u	390935943	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	386936517	42.00	7.233	K/sec
0		dTLB-load-misses:u	383968814	41.00		
2173668172		iTLB-loads:u	383963683	41.00	2.370	G/sec
0		iTLB-load-misses:u	383996221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
