# started on Thu Sep  5 23:45:04 2024

931.23	msec	task-clock:u	931227923	100.00	1.000	CPUs utilized
0		context-switches:u	931227923	100.00	0.000	/sec
0		cpu-migrations:u	931227923	100.00	0.000	/sec
34		page-faults:u	931227923	100.00	36.511	/sec
2230869615		cycles:u	455258294	48.00	2.396	GHz
6607469971		instructions:u	455243812	48.00	2.96	insn per cycle
2163893468		branches:u	458498575	49.00	2.324	G/sec
4167		branch-misses:u	462500054	49.00	0.00	of all branches
72984		L1-dcache-loads:u	466492590	50.00	78.374	K/sec
3416		L1-dcache-load-misses:u	470493907	50.00	4.68	of all L1-dcache accesses
5546		LLC-loads:u	474494813	50.00	5.956	K/sec
13		LLC-load-misses:u	407985609	43.00	0.23	of all LL-cache accesses
2198809882		L1-icache-loads:u	407995759	43.00	2.361	G/sec
1723		L1-icache-load-misses:u	404726961	43.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	400735055	43.00	7.166	K/sec
105		dTLB-load-misses:u	396734629	42.00	1.57	of all dTLB cache accesses
2164524960		iTLB-loads:u	392733572	42.00	2.324	G/sec
38		iTLB-load-misses:u	388732202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
