# started on Wed Sep  4 23:07:52 2024

2016.24	msec	task-clock:u	2016241734	100.00	1.000	CPUs utilized
0		context-switches:u	2016241734	100.00	0.000	/sec
0		cpu-migrations:u	2016241734	100.00	0.000	/sec
33		page-faults:u	2016241734	100.00	16.367	/sec
4831390347		cycles:u	1008448885	50.00	2.396	GHz
6844029534		instructions:u	1008453090	50.00	1.42	insn per cycle
2281388334		branches:u	1008480629	50.00	1.132	G/sec
4750		branch-misses:u	1008482074	50.00	0.00	of all branches
79407		L1-dcache-loads:u	1008530387	50.00	39.384	K/sec
3816		L1-dcache-load-misses:u	1008559124	50.00	4.81	of all L1-dcache accesses
7648		LLC-loads:u	1008559085	50.00	3.793	K/sec
18		LLC-load-misses:u	863798388	42.00	0.24	of all LL-cache accesses
4295656994		L1-icache-loads:u	863789994	42.00	2.131	G/sec
70		L1-icache-load-misses:u	863758736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863760677	42.00	0.000	/sec
0		dTLB-load-misses:u	863797181	42.00		
4295261116		iTLB-loads:u	863683151	42.00	2.130	G/sec
2		iTLB-load-misses:u	863797888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
