# started on Fri Sep  6 08:06:34 2024

913.19	msec	task-clock:u	913185127	100.00	1.000	CPUs utilized
0		context-switches:u	913185127	100.00	0.000	/sec
0		cpu-migrations:u	913185127	100.00	0.000	/sec
34		page-faults:u	913185127	100.00	37.232	/sec
2187939657		cycles:u	450133223	49.00	2.396	GHz
6473909954		instructions:u	454119459	49.00	2.96	insn per cycle
2152140053		branches:u	458106369	50.00	2.357	G/sec
3450		branch-misses:u	462106092	50.00	0.00	of all branches
75249		L1-dcache-loads:u	465185459	50.00	82.403	K/sec
3761		L1-dcache-load-misses:u	465184149	50.00	5.00	of all L1-dcache accesses
7204		LLC-loads:u	465186388	50.00	7.889	K/sec
852		LLC-load-misses:u	395068960	43.00	11.83	of all LL-cache accesses
2162428296		L1-icache-loads:u	391077113	42.00	2.368	G/sec
1757		L1-icache-load-misses:u	387079757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998815	42.00	0.000	/sec
0		dTLB-load-misses:u	383999499	42.00		
2154167441		iTLB-loads:u	383999571	42.00	2.359	G/sec
0		iTLB-load-misses:u	383999131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
