# started on Fri Sep  6 07:05:23 2024

925.38	msec	task-clock:u	925381330	100.00	1.000	CPUs utilized
0		context-switches:u	925381330	100.00	0.000	/sec
0		cpu-migrations:u	925381330	100.00	0.000	/sec
34		page-faults:u	925381330	100.00	36.742	/sec
2217064756		cycles:u	450588534	48.00	2.396	GHz
6426965859		instructions:u	454552071	49.00	2.90	insn per cycle
2138605506		branches:u	458552482	49.00	2.311	G/sec
5573017		branch-misses:u	462554072	49.00	0.26	of all branches
73696		L1-dcache-loads:u	466554703	50.00	79.639	K/sec
3326		L1-dcache-load-misses:u	470619703	50.00	4.51	of all L1-dcache accesses
5675		LLC-loads:u	474619165	51.00	6.133	K/sec
868		LLC-load-misses:u	406829554	43.00	15.30	of all LL-cache accesses
2200947150		L1-icache-loads:u	402827685	43.00	2.378	G/sec
1675		L1-icache-load-misses:u	398831182	43.00	0.00	of all L1-icache accesses
6323		dTLB-loads:u	394826349	42.00	6.833	K/sec
113		dTLB-load-misses:u	390826703	42.00	1.79	of all dTLB cache accesses
2200887998		iTLB-loads:u	386761776	41.00	2.378	G/sec
0		iTLB-load-misses:u	383932535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
