# started on Fri Sep  6 01:04:42 2024

910.77	msec	task-clock:u	910766589	100.00	1.000	CPUs utilized
0		context-switches:u	910766589	100.00	0.000	/sec
0		cpu-migrations:u	910766589	100.00	0.000	/sec
33		page-faults:u	910766589	100.00	36.233	/sec
2182229074		cycles:u	449594480	49.00	2.396	GHz
6361170180		instructions:u	453588498	49.00	2.91	insn per cycle
2120407651		branches:u	457586183	50.00	2.328	G/sec
4393814		branch-misses:u	461585146	50.00	0.21	of all branches
78494		L1-dcache-loads:u	462772607	50.00	86.185	K/sec
3745		L1-dcache-load-misses:u	462773405	50.00	4.77	of all L1-dcache accesses
6961		LLC-loads:u	462773000	50.00	7.643	K/sec
933		LLC-load-misses:u	393186333	43.00	13.40	of all LL-cache accesses
2169503998		L1-icache-loads:u	389178610	42.00	2.382	G/sec
1811		L1-icache-load-misses:u	385182331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992964	42.00	0.000	/sec
0		dTLB-load-misses:u	383994112	42.00		
2170078496		iTLB-loads:u	383993163	42.00	2.383	G/sec
0		iTLB-load-misses:u	383993182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
