# started on Fri Sep  6 06:30:37 2024

923.11	msec	task-clock:u	923107753	100.00	1.000	CPUs utilized
0		context-switches:u	923107753	100.00	0.000	/sec
0		cpu-migrations:u	923107753	100.00	0.000	/sec
33		page-faults:u	923107753	100.00	35.749	/sec
2211476601		cycles:u	448478759	48.00	2.396	GHz
6433432307		instructions:u	452560071	49.00	2.91	insn per cycle
2133324601		branches:u	456559885	49.00	2.311	G/sec
5573002		branch-misses:u	460484107	49.00	0.26	of all branches
73903		L1-dcache-loads:u	464491980	50.00	80.059	K/sec
3237		L1-dcache-load-misses:u	468495958	50.00	4.38	of all L1-dcache accesses
5405		LLC-loads:u	472494679	51.00	5.855	K/sec
749		LLC-load-misses:u	406665425	44.00	13.86	of all LL-cache accesses
2194889697		L1-icache-loads:u	402548198	43.00	2.378	G/sec
1961		L1-icache-load-misses:u	398624072	43.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	394624126	42.00	7.452	K/sec
108		dTLB-load-misses:u	390614888	42.00	1.57	of all dTLB cache accesses
2194874364		iTLB-loads:u	386612777	41.00	2.378	G/sec
7		iTLB-load-misses:u	383870352	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
