# started on Thu Sep  5 23:32:28 2024

988.98	msec	task-clock:u	988975033	100.00	1.000	CPUs utilized
0		context-switches:u	988975033	100.00	0.000	/sec
0		cpu-migrations:u	988975033	100.00	0.000	/sec
34		page-faults:u	988975033	100.00	34.379	/sec
2369074173		cycles:u	485010423	49.00	2.395	GHz
6536661357		instructions:u	484993165	49.00	2.76	insn per cycle
2156778776		branches:u	484977647	49.00	2.181	G/sec
13237211		branch-misses:u	488217219	49.00	0.61	of all branches
71715		L1-dcache-loads:u	492258756	49.00	72.514	K/sec
3425		L1-dcache-load-misses:u	496259739	50.00	4.78	of all L1-dcache accesses
5893		LLC-loads:u	500257441	50.00	5.959	K/sec
6		LLC-load-misses:u	431982648	43.00	0.10	of all LL-cache accesses
2331095213		L1-icache-loads:u	431996332	43.00	2.357	G/sec
9		L1-icache-load-misses:u	432002221	43.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	428757943	43.00	6.915	K/sec
111		dTLB-load-misses:u	424715682	42.00	1.62	of all dTLB cache accesses
2330276263		iTLB-loads:u	420715073	42.00	2.356	G/sec
49		iTLB-load-misses:u	416716332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
