# started on Thu Sep  5 22:58:45 2024

915.09	msec	task-clock:u	915094533	100.00	1.000	CPUs utilized
0		context-switches:u	915094533	100.00	0.000	/sec
0		cpu-migrations:u	915094533	100.00	0.000	/sec
34		page-faults:u	915094533	100.00	37.155	/sec
2192441724		cycles:u	450271405	49.00	2.396	GHz
6399137369		instructions:u	454258536	49.00	2.92	insn per cycle
2121860092		branches:u	458254999	50.00	2.319	G/sec
4196838		branch-misses:u	462258868	50.00	0.20	of all branches
71114		L1-dcache-loads:u	466257038	50.00	77.712	K/sec
3722		L1-dcache-load-misses:u	467113312	51.00	5.23	of all L1-dcache accesses
7207		LLC-loads:u	467126349	51.00	7.876	K/sec
906		LLC-load-misses:u	396838498	43.00	12.57	of all LL-cache accesses
2177289668		L1-icache-loads:u	392837442	42.00	2.379	G/sec
1767		L1-icache-load-misses:u	388839331	42.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	384837368	42.00	7.483	K/sec
0		dTLB-load-misses:u	383988812	41.00		
2177796198		iTLB-loads:u	383983239	41.00	2.380	G/sec
0		iTLB-load-misses:u	383973406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
