# started on Thu Sep  5 23:41:31 2024

910.17	msec	task-clock:u	910169071	100.00	1.000	CPUs utilized
0		context-switches:u	910169071	100.00	0.000	/sec
0		cpu-migrations:u	910169071	100.00	0.000	/sec
33		page-faults:u	910169071	100.00	36.257	/sec
2180723575		cycles:u	451962517	49.00	2.396	GHz
6498934345		instructions:u	455958761	50.00	2.98	insn per cycle
2152278701		branches:u	459954391	50.00	2.365	G/sec
4265		branch-misses:u	462177223	50.00	0.00	of all branches
77121		L1-dcache-loads:u	462180333	50.00	84.733	K/sec
3721		L1-dcache-load-misses:u	462191035	50.00	4.82	of all L1-dcache accesses
6815		LLC-loads:u	462191517	50.00	7.488	K/sec
842		LLC-load-misses:u	390210627	42.00	12.36	of all LL-cache accesses
2167342712		L1-icache-loads:u	386212051	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384001366	42.00		
0		dTLB-loads:u	383992497	42.00	0.000	/sec
0		dTLB-load-misses:u	383988073	42.00		
2153646531		iTLB-loads:u	383978369	42.00	2.366	G/sec
0		iTLB-load-misses:u	383978183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
