# started on Thu Sep  5 00:53:05 2024

960.30	msec	task-clock:u	960295885	100.00	1.000	CPUs utilized
0		context-switches:u	960295885	100.00	0.000	/sec
0		cpu-migrations:u	960295885	100.00	0.000	/sec
34		page-faults:u	960295885	100.00	35.406	/sec
2254406655		cycles:u	477048014	49.00	2.348	GHz
6683237531		instructions:u	481018812	50.00	2.96	insn per cycle
2170785924		branches:u	484293389	50.00	2.261	G/sec
4058		branch-misses:u	484292868	50.00	0.00	of all branches
76961		L1-dcache-loads:u	484292923	50.00	80.143	K/sec
3850		L1-dcache-load-misses:u	484313481	50.00	5.00	of all L1-dcache accesses
7130		LLC-loads:u	484313610	50.00	7.425	K/sec
912		LLC-load-misses:u	411276278	42.00	12.79	of all LL-cache accesses
2203226024		L1-icache-loads:u	408001091	42.00	2.294	G/sec
0		L1-icache-load-misses:u	408003070	42.00		
0		dTLB-loads:u	408002168	42.00	0.000	/sec
0		dTLB-load-misses:u	408002423	42.00		
2162606888		iTLB-loads:u	407982016	42.00	2.252	G/sec
0		iTLB-load-misses:u	407983181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
