# started on Thu Sep  5 00:49:00 2024

1159.48	msec	task-clock:u	1159479603	100.00	1.000	CPUs utilized
0		context-switches:u	1159479603	100.00	0.000	/sec
0		cpu-migrations:u	1159479603	100.00	0.000	/sec
34		page-faults:u	1159479603	100.00	29.323	/sec
2777746052		cycles:u	571506924	49.00	2.396	GHz
7700641587		instructions:u	571497440	49.00	2.77	insn per cycle
2272347922		branches:u	571500292	49.00	1.960	G/sec
3289		branch-misses:u	573568037	49.00	0.00	of all branches
71503		L1-dcache-loads:u	577569556	49.00	61.668	K/sec
3317		L1-dcache-load-misses:u	581569407	50.00	4.64	of all L1-dcache accesses
5524		LLC-loads:u	585606921	50.00	4.764	K/sec
4		LLC-load-misses:u	503988109	43.00	0.07	of all LL-cache accesses
2526730056		L1-icache-loads:u	503983088	43.00	2.179	G/sec
36		L1-icache-load-misses:u	503981068	43.00	0.00	of all L1-icache accesses
6486		dTLB-loads:u	501912271	43.00	5.594	K/sec
111		dTLB-load-misses:u	497911586	42.00	1.71	of all dTLB cache accesses
2273533572		iTLB-loads:u	493909604	42.00	1.961	G/sec
80		iTLB-load-misses:u	489880239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
