# started on Wed Sep  4 22:21:18 2024

1040.72	msec	task-clock:u	1040716274	100.00	1.000	CPUs utilized
0		context-switches:u	1040716274	100.00	0.000	/sec
0		cpu-migrations:u	1040716274	100.00	0.000	/sec
34		page-faults:u	1040716274	100.00	32.670	/sec
2493257810		cycles:u	508744241	48.00	2.396	GHz
7064498829		instructions:u	509765850	48.00	2.83	insn per cycle
2216401682		branches:u	513789182	49.00	2.130	G/sec
3911		branch-misses:u	517791147	49.00	0.00	of all branches
72977		L1-dcache-loads:u	521788426	50.00	70.122	K/sec
3236		L1-dcache-load-misses:u	525780498	50.00	4.43	of all L1-dcache accesses
5443		LLC-loads:u	529778313	50.00	5.230	K/sec
6		LLC-load-misses:u	455978645	43.00	0.11	of all LL-cache accesses
2286315203		L1-icache-loads:u	454950389	43.00	2.197	G/sec
1887		L1-icache-load-misses:u	450926389	43.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	446925311	42.00	6.365	K/sec
108		dTLB-load-misses:u	442935998	42.00	1.63	of all dTLB cache accesses
2216939826		iTLB-loads:u	438936590	42.00	2.130	G/sec
69		iTLB-load-misses:u	434950906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
