# started on Thu Sep  5 23:31:45 2024

919.04	msec	task-clock:u	919037701	100.00	1.000	CPUs utilized
0		context-switches:u	919037701	100.00	0.000	/sec
0		cpu-migrations:u	919037701	100.00	0.000	/sec
34		page-faults:u	919037701	100.00	36.995	/sec
2201927024		cycles:u	450580162	49.00	2.396	GHz
6394909266		instructions:u	454563833	49.00	2.90	insn per cycle
2126107593		branches:u	458621572	49.00	2.313	G/sec
4196783		branch-misses:u	462617111	50.00	0.20	of all branches
70574		L1-dcache-loads:u	466614629	50.00	76.791	K/sec
3331		L1-dcache-load-misses:u	470613554	51.00	4.72	of all L1-dcache accesses
6868		LLC-loads:u	471105257	51.00	7.473	K/sec
872		LLC-load-misses:u	400473778	43.00	12.70	of all LL-cache accesses
2177399598		L1-icache-loads:u	396482665	43.00	2.369	G/sec
1751		L1-icache-load-misses:u	392420535	42.00	0.00	of all L1-icache accesses
6442		dTLB-loads:u	388425962	42.00	7.010	K/sec
112		dTLB-load-misses:u	384423146	41.00	1.74	of all dTLB cache accesses
2177733449		iTLB-loads:u	383932222	41.00	2.370	G/sec
0		iTLB-load-misses:u	383931942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
