# started on Thu Sep  5 00:34:23 2024

1017.83	msec	task-clock:u	1017830089	100.00	1.000	CPUs utilized
0		context-switches:u	1017830089	100.00	0.000	/sec
0		cpu-migrations:u	1017830089	100.00	0.000	/sec
33		page-faults:u	1017830089	100.00	32.422	/sec
2383212171		cycles:u	504046682	49.00	2.341	GHz
6672077367		instructions:u	508046533	49.00	2.80	insn per cycle
2201441071		branches:u	512042815	50.00	2.163	G/sec
4025		branch-misses:u	513841976	50.00	0.00	of all branches
77392		L1-dcache-loads:u	513831646	50.00	76.036	K/sec
3827		L1-dcache-load-misses:u	513830592	50.00	4.94	of all L1-dcache accesses
6841		LLC-loads:u	513827742	50.00	6.721	K/sec
892		LLC-load-misses:u	437783780	43.00	13.04	of all LL-cache accesses
2206192534		L1-icache-loads:u	433787441	42.00	2.168	G/sec
7		L1-icache-load-misses:u	431985056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000147	42.00	0.000	/sec
0		dTLB-load-misses:u	431999185	42.00		
2150899571		iTLB-loads:u	432002236	42.00	2.113	G/sec
0		iTLB-load-misses:u	432001385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
