# started on Thu Sep  5 23:01:06 2024

910.25	msec	task-clock:u	910248070	100.00	1.000	CPUs utilized
0		context-switches:u	910248070	100.00	0.000	/sec
0		cpu-migrations:u	910248070	100.00	0.000	/sec
33		page-faults:u	910248070	100.00	36.254	/sec
2181288028		cycles:u	448157405	49.00	2.396	GHz
6466614104		instructions:u	452160481	49.00	2.96	insn per cycle
2155556280		branches:u	456155924	50.00	2.368	G/sec
4100		branch-misses:u	460157183	50.00	0.00	of all branches
78643		L1-dcache-loads:u	462279403	50.00	86.397	K/sec
3800		L1-dcache-load-misses:u	462259682	50.00	4.83	of all L1-dcache accesses
7362		LLC-loads:u	462256108	50.00	8.088	K/sec
928		LLC-load-misses:u	394097255	43.00	12.61	of all LL-cache accesses
2156171608		L1-icache-loads:u	390090387	42.00	2.369	G/sec
1857		L1-icache-load-misses:u	386091908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968147	42.00	0.000	/sec
0		dTLB-load-misses:u	383988093	42.00		
2148402245		iTLB-loads:u	383990537	42.00	2.360	G/sec
0		iTLB-load-misses:u	383993312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
