# started on Fri Sep  6 03:57:09 2024

1798.74	msec	task-clock:u	1798744786	100.00	1.000	CPUs utilized
0		context-switches:u	1798744786	100.00	0.000	/sec
0		cpu-migrations:u	1798744786	100.00	0.000	/sec
34		page-faults:u	1798744786	100.00	18.902	/sec
4310706807		cycles:u	899166348	49.00	2.397	GHz
6443330107		instructions:u	902762659	50.00	1.49	insn per cycle
2147832743		branches:u	902826938	50.00	1.194	G/sec
4582		branch-misses:u	902832866	50.00	0.00	of all branches
79460		L1-dcache-loads:u	902830235	50.00	44.175	K/sec
3914		L1-dcache-load-misses:u	902883666	50.00	4.93	of all L1-dcache accesses
7086		LLC-loads:u	902888733	50.00	3.939	K/sec
14		LLC-load-misses:u	767986145	42.00	0.20	of all LL-cache accesses
4283231972		L1-icache-loads:u	767981533	42.00	2.381	G/sec
53		L1-icache-load-misses:u	767917312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767914737	42.00	0.000	/sec
0		dTLB-load-misses:u	767921401	42.00		
4282711798		iTLB-loads:u	767859105	42.00	2.381	G/sec
0		iTLB-load-misses:u	767863386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
