# started on Fri Sep  6 03:29:29 2024

1808.49	msec	task-clock:u	1808486364	100.00	1.000	CPUs utilized
0		context-switches:u	1808486364	100.00	0.000	/sec
0		cpu-migrations:u	1808486364	100.00	0.000	/sec
33		page-faults:u	1808486364	100.00	18.247	/sec
4334584614		cycles:u	896043704	49.00	2.397	GHz
6540542093		instructions:u	900041961	49.00	1.51	insn per cycle
2157113697		branches:u	904036941	49.00	1.193	G/sec
4062		branch-misses:u	908125851	50.00	0.00	of all branches
71712		L1-dcache-loads:u	912124863	50.00	39.653	K/sec
3909		L1-dcache-load-misses:u	912576368	50.00	5.45	of all L1-dcache accesses
7487		LLC-loads:u	912574885	50.00	4.140	K/sec
1216		LLC-load-misses:u	780445013	43.00	16.24	of all LL-cache accesses
4315116006		L1-icache-loads:u	776447963	42.00	2.386	G/sec
2043		L1-icache-load-misses:u	772447252	42.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	768360572	42.00	3.781	K/sec
2		dTLB-load-misses:u	767916592	42.00	0.03	of all dTLB cache accesses
4305513746		iTLB-loads:u	767910239	42.00	2.381	G/sec
2		iTLB-load-misses:u	767909684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
