# started on Fri Sep  6 00:36:44 2024

947.73	msec	task-clock:u	947730812	100.00	0.989	CPUs utilized
0		context-switches:u	947730812	100.00	0.000	/sec
0		cpu-migrations:u	947730812	100.00	0.000	/sec
33		page-faults:u	947730812	100.00	34.820	/sec
2202659134		cycles:u	471829332	49.00	2.324	GHz
6390269118		instructions:u	471799779	49.00	2.90	insn per cycle
2121694618		branches:u	471800035	49.00	2.239	G/sec
5036141		branch-misses:u	471779388	49.00	0.24	of all branches
80666		L1-dcache-loads:u	469809407	49.00	85.115	K/sec
3398		L1-dcache-load-misses:u	471223944	49.00	4.21	of all L1-dcache accesses
5678		LLC-loads:u	475125943	50.00	5.991	K/sec
13		LLC-load-misses:u	407930776	43.00	0.23	of all LL-cache accesses
2205404883		L1-icache-loads:u	407930684	43.00	2.327	G/sec
23		L1-icache-load-misses:u	407949627	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951351	43.00	0.000	/sec
0		dTLB-load-misses:u	409919646	43.00		
2189094409		iTLB-loads:u	408550460	43.00	2.310	G/sec
65		iTLB-load-misses:u	404613832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
