# started on Fri Sep  6 05:46:24 2024

913.73	msec	task-clock:u	913729572	100.00	1.000	CPUs utilized
0		context-switches:u	913729572	100.00	0.000	/sec
0		cpu-migrations:u	913729572	100.00	0.000	/sec
33		page-faults:u	913729572	100.00	36.116	/sec
2189306367		cycles:u	450552833	49.00	2.396	GHz
6453691036		instructions:u	454545553	49.00	2.95	insn per cycle
2151246083		branches:u	458544460	50.00	2.354	G/sec
3455		branch-misses:u	462545517	50.00	0.00	of all branches
76110		L1-dcache-loads:u	465731552	50.00	83.296	K/sec
3711		L1-dcache-load-misses:u	465732702	50.00	4.88	of all L1-dcache accesses
7374		LLC-loads:u	465730723	50.00	8.070	K/sec
1260		LLC-load-misses:u	395184759	43.00	17.09	of all LL-cache accesses
2161536345		L1-icache-loads:u	391184869	42.00	2.366	G/sec
1795		L1-icache-load-misses:u	387183392	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997573	42.00	0.000	/sec
0		dTLB-load-misses:u	383997465	42.00		
2152589918		iTLB-loads:u	383997424	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
