# started on Fri Sep  6 00:09:43 2024

928.50	msec	task-clock:u	928502034	100.00	1.000	CPUs utilized
0		context-switches:u	928502034	100.00	0.000	/sec
0		cpu-migrations:u	928502034	100.00	0.000	/sec
33		page-faults:u	928502034	100.00	35.541	/sec
2224336180		cycles:u	452507165	48.00	2.396	GHz
6421890978		instructions:u	455939685	49.00	2.89	insn per cycle
2138910244		branches:u	459943816	49.00	2.304	G/sec
5310811		branch-misses:u	463945112	49.00	0.25	of all branches
72513		L1-dcache-loads:u	467942242	50.00	78.097	K/sec
3204		L1-dcache-load-misses:u	471948278	50.00	4.42	of all L1-dcache accesses
5635		LLC-loads:u	475949833	51.00	6.069	K/sec
0		LLC-load-misses:u	407999255	43.00		
2203404477		L1-icache-loads:u	404562389	43.00	2.373	G/sec
1757		L1-icache-load-misses:u	400557126	43.00	0.00	of all L1-icache accesses
6401		dTLB-loads:u	396559588	42.00	6.894	K/sec
94		dTLB-load-misses:u	392560051	42.00	1.47	of all dTLB cache accesses
2203223370		iTLB-loads:u	388553147	41.00	2.373	G/sec
55		iTLB-load-misses:u	384551682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
