# started on Thu Sep  5 23:48:30 2024

926.05	msec	task-clock:u	926050000	100.00	0.999	CPUs utilized
0		context-switches:u	926050000	100.00	0.000	/sec
0		cpu-migrations:u	926050000	100.00	0.000	/sec
33		page-faults:u	926050000	100.00	35.635	/sec
2161695575		cycles:u	451572240	48.00	2.334	GHz
6467510363		instructions:u	455571278	49.00	2.99	insn per cycle
2142623261		branches:u	459329225	49.00	2.314	G/sec
3648		branch-misses:u	462443873	49.00	0.00	of all branches
71026		L1-dcache-loads:u	466436685	50.00	76.698	K/sec
3297		L1-dcache-load-misses:u	470456704	50.00	4.64	of all L1-dcache accesses
5527		LLC-loads:u	474465113	51.00	5.968	K/sec
965		LLC-load-misses:u	406480407	43.00	17.46	of all LL-cache accesses
2139963878		L1-icache-loads:u	402720738	43.00	2.311	G/sec
1962		L1-icache-load-misses:u	399606388	43.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	395611981	42.00	7.343	K/sec
115		dTLB-load-misses:u	391612055	42.00	1.69	of all dTLB cache accesses
2126770146		iTLB-loads:u	387594293	41.00	2.297	G/sec
0		iTLB-load-misses:u	383971260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
