# started on Wed Sep  4 23:56:51 2024

1103.01	msec	task-clock:u	1103005607	100.00	1.000	CPUs utilized
0		context-switches:u	1103005607	100.00	0.000	/sec
0		cpu-migrations:u	1103005607	100.00	0.000	/sec
33		page-faults:u	1103005607	100.00	29.918	/sec
2594385998		cycles:u	543071089	49.00	2.352	GHz
7077424909		instructions:u	543058593	49.00	2.73	insn per cycle
2241170747		branches:u	543022076	49.00	2.032	G/sec
3443		branch-misses:u	545825979	49.00	0.00	of all branches
71856		L1-dcache-loads:u	549826352	49.00	65.146	K/sec
3226		L1-dcache-load-misses:u	553856314	50.00	4.49	of all L1-dcache accesses
5508		LLC-loads:u	557855127	50.00	4.994	K/sec
0		LLC-load-misses:u	479946465	43.00		
2410406049		L1-icache-loads:u	479983178	43.00	2.185	G/sec
9		L1-icache-load-misses:u	479996459	43.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	477179090	43.00	5.968	K/sec
90		dTLB-load-misses:u	473179440	42.00	1.37	of all dTLB cache accesses
2320109835		iTLB-loads:u	469153721	42.00	2.103	G/sec
66		iTLB-load-misses:u	465150848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
