# started on Fri Sep  6 02:29:36 2024

1794.35	msec	task-clock:u	1794348085	100.00	1.000	CPUs utilized
0		context-switches:u	1794348085	100.00	0.000	/sec
0		cpu-migrations:u	1794348085	100.00	0.000	/sec
33		page-faults:u	1794348085	100.00	18.391	/sec
4300251151		cycles:u	897599443	50.00	2.397	GHz
6442151191		instructions:u	898494483	50.00	1.50	insn per cycle
2142612415		branches:u	898496739	50.00	1.194	G/sec
4535		branch-misses:u	898437442	50.00	0.00	of all branches
77292		L1-dcache-loads:u	898535663	50.00	43.075	K/sec
3973		L1-dcache-load-misses:u	898540384	50.00	5.14	of all L1-dcache accesses
7478		LLC-loads:u	898513903	50.00	4.168	K/sec
18		LLC-load-misses:u	767874254	42.00	0.24	of all LL-cache accesses
4279816241		L1-icache-loads:u	767852138	42.00	2.385	G/sec
44		L1-icache-load-misses:u	767918963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767908772	42.00	0.000	/sec
4		dTLB-load-misses:u	767812758	42.00		
4272676131		iTLB-loads:u	767868902	42.00	2.381	G/sec
11		iTLB-load-misses:u	767834109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
