# started on Fri Sep  6 00:48:06 2024

903.90	msec	task-clock:u	903895274	100.00	1.000	CPUs utilized
0		context-switches:u	903895274	100.00	0.000	/sec
0		cpu-migrations:u	903895274	100.00	0.000	/sec
34		page-faults:u	903895274	100.00	37.615	/sec
2165689964		cycles:u	451602815	49.00	2.396	GHz
6460556982		instructions:u	455596316	50.00	2.98	insn per cycle
2136554442		branches:u	455893091	50.00	2.364	G/sec
4006		branch-misses:u	455900332	50.00	0.00	of all branches
77451		L1-dcache-loads:u	455964238	50.00	85.686	K/sec
3762		L1-dcache-load-misses:u	455964811	50.00	4.86	of all L1-dcache accesses
7021		LLC-loads:u	455965979	50.00	7.767	K/sec
769		LLC-load-misses:u	384297941	42.00	10.95	of all LL-cache accesses
2145661060		L1-icache-loads:u	384003181	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001685	42.00		
0		dTLB-loads:u	383994273	42.00	0.000	/sec
0		dTLB-load-misses:u	383931094	42.00		
2138295869		iTLB-loads:u	383928518	42.00	2.366	G/sec
0		iTLB-load-misses:u	383930185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
