# started on Fri Sep  6 00:44:36 2024

921.70	msec	task-clock:u	921700016	100.00	1.000	CPUs utilized
0		context-switches:u	921700016	100.00	0.000	/sec
0		cpu-migrations:u	921700016	100.00	0.000	/sec
33		page-faults:u	921700016	100.00	35.803	/sec
2208506664		cycles:u	450751610	48.00	2.396	GHz
6440270579		instructions:u	454743777	49.00	2.92	insn per cycle
2137997038		branches:u	458743056	49.00	2.320	G/sec
4393693		branch-misses:u	462723425	50.00	0.21	of all branches
71878		L1-dcache-loads:u	466719574	50.00	77.984	K/sec
3269		L1-dcache-load-misses:u	470717592	51.00	4.55	of all L1-dcache accesses
6987		LLC-loads:u	473700053	51.00	7.581	K/sec
592		LLC-load-misses:u	402955257	43.00	8.47	of all LL-cache accesses
2195849847		L1-icache-loads:u	398955701	43.00	2.382	G/sec
1652		L1-icache-load-misses:u	394980239	42.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	390980203	42.00	7.148	K/sec
102		dTLB-load-misses:u	386981294	41.00	1.55	of all dTLB cache accesses
2196262139		iTLB-loads:u	384000536	41.00	2.383	G/sec
0		iTLB-load-misses:u	383999389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
