# started on Fri Sep  6 07:53:54 2024

904.38	msec	task-clock:u	904384756	100.00	1.000	CPUs utilized
0		context-switches:u	904384756	100.00	0.000	/sec
0		cpu-migrations:u	904384756	100.00	0.000	/sec
33		page-faults:u	904384756	100.00	36.489	/sec
2166886899		cycles:u	450040277	49.00	2.396	GHz
6441456284		instructions:u	454044607	50.00	2.97	insn per cycle
2146711946		branches:u	456399628	50.00	2.374	G/sec
3915		branch-misses:u	456400460	50.00	0.00	of all branches
76133		L1-dcache-loads:u	456401869	50.00	84.182	K/sec
3721		L1-dcache-load-misses:u	456401257	50.00	4.89	of all L1-dcache accesses
7026		LLC-loads:u	456403702	50.00	7.769	K/sec
1242		LLC-load-misses:u	386351979	42.00	17.68	of all LL-cache accesses
2148470938		L1-icache-loads:u	383989964	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383984704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984647	42.00	0.000	/sec
0		dTLB-load-misses:u	383981924	42.00		
2141851843		iTLB-loads:u	383981203	42.00	2.368	G/sec
0		iTLB-load-misses:u	383982592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
