# started on Fri Sep  6 02:20:35 2024

1821.36	msec	task-clock:u	1821358365	100.00	1.000	CPUs utilized
0		context-switches:u	1821358365	100.00	0.000	/sec
0		cpu-migrations:u	1821358365	100.00	0.000	/sec
33		page-faults:u	1821358365	100.00	18.118	/sec
4313549858		cycles:u	897467867	49.00	2.368	GHz
6411270624		instructions:u	900820036	49.00	1.49	insn per cycle
2136291408		branches:u	904786740	49.00	1.173	G/sec
5252635		branch-misses:u	908788815	49.00	0.25	of all branches
73729		L1-dcache-loads:u	912837924	50.00	40.480	K/sec
3299		L1-dcache-load-misses:u	916838093	50.00	4.47	of all L1-dcache accesses
5662		LLC-loads:u	920857630	50.00	3.109	K/sec
9		LLC-load-misses:u	791897590	43.00	0.16	of all LL-cache accesses
4294572635		L1-icache-loads:u	788569864	43.00	2.358	G/sec
1794		L1-icache-load-misses:u	784570775	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	780576958	42.00	3.629	K/sec
103		dTLB-load-misses:u	776519772	42.00	1.56	of all dTLB cache accesses
4293104419		iTLB-loads:u	772519533	42.00	2.357	G/sec
45		iTLB-load-misses:u	768566460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
