# started on Thu Sep  5 22:25:01 2024

921.60	msec	task-clock:u	921600145	100.00	1.000	CPUs utilized
0		context-switches:u	921600145	100.00	0.000	/sec
0		cpu-migrations:u	921600145	100.00	0.000	/sec
33		page-faults:u	921600145	100.00	35.807	/sec
2208220616		cycles:u	451634850	49.00	2.396	GHz
6425357906		instructions:u	455629388	49.00	2.91	insn per cycle
2137066826		branches:u	459627926	49.00	2.319	G/sec
4721472		branch-misses:u	463618183	50.00	0.22	of all branches
73460		L1-dcache-loads:u	467619647	50.00	79.709	K/sec
3216		L1-dcache-load-misses:u	471619163	51.00	4.38	of all L1-dcache accesses
7159		LLC-loads:u	473596609	51.00	7.768	K/sec
827		LLC-load-misses:u	401969962	43.00	11.55	of all LL-cache accesses
2194593246		L1-icache-loads:u	397971757	43.00	2.381	G/sec
1805		L1-icache-load-misses:u	393981181	42.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	389980130	42.00	7.402	K/sec
109		dTLB-load-misses:u	385980445	41.00	1.60	of all dTLB cache accesses
2195123327		iTLB-loads:u	384002685	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
