# started on Wed Sep  4 23:24:06 2024

1819.83	msec	task-clock:u	1819829419	100.00	1.000	CPUs utilized
0		context-switches:u	1819829419	100.00	0.000	/sec
0		cpu-migrations:u	1819829419	100.00	0.000	/sec
34		page-faults:u	1819829419	100.00	18.683	/sec
4361516977		cycles:u	899808235	49.00	2.397	GHz
6541836659		instructions:u	903804019	49.00	1.50	insn per cycle
2162139505		branches:u	907781222	49.00	1.188	G/sec
3792		branch-misses:u	911772480	50.00	0.00	of all branches
72005		L1-dcache-loads:u	915759665	50.00	39.567	K/sec
3419		L1-dcache-load-misses:u	919761144	50.00	4.75	of all L1-dcache accesses
6843		LLC-loads:u	923768592	50.00	3.760	K/sec
1203		LLC-load-misses:u	788027605	43.00	17.58	of all LL-cache accesses
4306492197		L1-icache-loads:u	784050237	43.00	2.366	G/sec
2155		L1-icache-load-misses:u	780072049	42.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	776069586	42.00	3.812	K/sec
141		dTLB-load-misses:u	772068386	42.00	2.03	of all dTLB cache accesses
4288017736		iTLB-loads:u	768067146	42.00	2.356	G/sec
2		iTLB-load-misses:u	767974383	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
