# started on Fri Sep  6 01:25:55 2024

923.20	msec	task-clock:u	923199644	100.00	1.000	CPUs utilized
0		context-switches:u	923199644	100.00	0.000	/sec
0		cpu-migrations:u	923199644	100.00	0.000	/sec
34		page-faults:u	923199644	100.00	36.828	/sec
2211981929		cycles:u	450620443	48.00	2.396	GHz
6524417241		instructions:u	454608593	49.00	2.95	insn per cycle
2155657572		branches:u	458527390	49.00	2.335	G/sec
3804		branch-misses:u	462526201	50.00	0.00	of all branches
71148		L1-dcache-loads:u	466526570	50.00	77.067	K/sec
3223		L1-dcache-load-misses:u	470524405	50.00	4.53	of all L1-dcache accesses
5647		LLC-loads:u	474525739	51.00	6.117	K/sec
892		LLC-load-misses:u	404590386	43.00	15.80	of all LL-cache accesses
2171856684		L1-icache-loads:u	400672903	43.00	2.353	G/sec
1954		L1-icache-load-misses:u	396672978	42.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	392672926	42.00	7.451	K/sec
102		dTLB-load-misses:u	388673740	42.00	1.48	of all dTLB cache accesses
2158245197		iTLB-loads:u	384674314	41.00	2.338	G/sec
0		iTLB-load-misses:u	384001719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
