# started on Fri Sep  6 05:47:34 2024

904.75	msec	task-clock:u	904754200	100.00	1.000	CPUs utilized
0		context-switches:u	904754200	100.00	0.000	/sec
0		cpu-migrations:u	904754200	100.00	0.000	/sec
33		page-faults:u	904754200	100.00	36.474	/sec
2167741829		cycles:u	450841072	49.00	2.396	GHz
6414864001		instructions:u	454829718	50.00	2.96	insn per cycle
2137798429		branches:u	456769737	50.00	2.363	G/sec
4520		branch-misses:u	456770237	50.00	0.00	of all branches
79142		L1-dcache-loads:u	456766441	50.00	87.473	K/sec
3797		L1-dcache-load-misses:u	456765848	50.00	4.80	of all L1-dcache accesses
7188		LLC-loads:u	456765163	50.00	7.945	K/sec
968		LLC-load-misses:u	385923425	42.00	13.47	of all LL-cache accesses
2146993497		L1-icache-loads:u	383998150	42.00	2.373	G/sec
14		L1-icache-load-misses:u	383984091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987167	42.00	0.000	/sec
0		dTLB-load-misses:u	383988760	42.00		
2139658051		iTLB-loads:u	383988501	42.00	2.365	G/sec
0		iTLB-load-misses:u	383987962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
