# started on Wed Sep  4 21:32:04 2024

1095.79	msec	task-clock:u	1095788496	100.00	1.000	CPUs utilized
0		context-switches:u	1095788496	100.00	0.000	/sec
0		cpu-migrations:u	1095788496	100.00	0.000	/sec
34		page-faults:u	1095788496	100.00	31.028	/sec
2579709084		cycles:u	535816777	48.00	2.354	GHz
7051968775		instructions:u	538187631	49.00	2.73	insn per cycle
2236229967		branches:u	542175312	49.00	2.041	G/sec
4008		branch-misses:u	546175144	49.00	0.00	of all branches
73364		L1-dcache-loads:u	550194352	50.00	66.951	K/sec
3244		L1-dcache-load-misses:u	554190516	50.00	4.42	of all L1-dcache accesses
5290		LLC-loads:u	558188551	50.00	4.828	K/sec
22		LLC-load-misses:u	479980532	43.00	0.42	of all LL-cache accesses
2314186589		L1-icache-loads:u	477613331	43.00	2.112	G/sec
1809		L1-icache-load-misses:u	473612666	43.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	469613352	42.00	5.922	K/sec
98		dTLB-load-misses:u	465599052	42.00	1.51	of all dTLB cache accesses
2232489894		iTLB-loads:u	461600629	42.00	2.037	G/sec
57		iTLB-load-misses:u	457599908	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
