# started on Wed Sep  4 23:46:06 2024

1820.11	msec	task-clock:u	1820106659	100.00	1.000	CPUs utilized
0		context-switches:u	1820106659	100.00	0.000	/sec
0		cpu-migrations:u	1820106659	100.00	0.000	/sec
34		page-faults:u	1820106659	100.00	18.680	/sec
4362016191		cycles:u	899292720	49.00	2.397	GHz
6627691855		instructions:u	903275403	49.00	1.52	insn per cycle
2163794886		branches:u	907274457	49.00	1.189	G/sec
3751		branch-misses:u	911245389	50.00	0.00	of all branches
70126		L1-dcache-loads:u	915264849	50.00	38.529	K/sec
3302		L1-dcache-load-misses:u	919195647	50.00	4.71	of all L1-dcache accesses
5422		LLC-loads:u	923701147	50.00	2.979	K/sec
1153		LLC-load-misses:u	788832365	43.00	21.27	of all LL-cache accesses
4328400939		L1-icache-loads:u	784831464	43.00	2.378	G/sec
2153		L1-icache-load-misses:u	780861107	42.00	0.00	of all L1-icache accesses
7068		dTLB-loads:u	776868343	42.00	3.883	K/sec
138		dTLB-load-misses:u	772915607	42.00	1.95	of all dTLB cache accesses
4311281913		iTLB-loads:u	768911514	42.00	2.369	G/sec
7		iTLB-load-misses:u	767462662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
