# started on Fri Sep  6 01:48:01 2024

911.69	msec	task-clock:u	911687404	100.00	1.000	CPUs utilized
0		context-switches:u	911687404	100.00	0.000	/sec
0		cpu-migrations:u	911687404	100.00	0.000	/sec
33		page-faults:u	911687404	100.00	36.197	/sec
2184500606		cycles:u	448884721	49.00	2.396	GHz
6487984459		instructions:u	452875904	49.00	2.97	insn per cycle
2143896603		branches:u	456879776	50.00	2.352	G/sec
3810		branch-misses:u	460856146	50.00	0.00	of all branches
78319		L1-dcache-loads:u	463695276	50.00	85.906	K/sec
3639		L1-dcache-load-misses:u	463695311	50.00	4.65	of all L1-dcache accesses
7500		LLC-loads:u	463694481	50.00	8.227	K/sec
819		LLC-load-misses:u	394810609	43.00	10.92	of all LL-cache accesses
2160637678		L1-icache-loads:u	390811721	42.00	2.370	G/sec
1810		L1-icache-load-misses:u	386831278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996035	42.00	0.000	/sec
0		dTLB-load-misses:u	383992852	42.00		
2153187174		iTLB-loads:u	383991924	42.00	2.362	G/sec
0		iTLB-load-misses:u	383993111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
