# started on Thu Sep  5 23:15:01 2024

909.25	msec	task-clock:u	909252275	100.00	1.000	CPUs utilized
0		context-switches:u	909252275	100.00	0.000	/sec
0		cpu-migrations:u	909252275	100.00	0.000	/sec
34		page-faults:u	909252275	100.00	37.393	/sec
2178656008		cycles:u	450833925	49.00	2.396	GHz
6463534756		instructions:u	454826891	50.00	2.97	insn per cycle
2149792291		branches:u	458825219	50.00	2.364	G/sec
4291		branch-misses:u	461262093	50.00	0.00	of all branches
79063		L1-dcache-loads:u	461263040	50.00	86.954	K/sec
3723		L1-dcache-load-misses:u	461266683	50.00	4.71	of all L1-dcache accesses
7281		LLC-loads:u	461254334	50.00	8.008	K/sec
735		LLC-load-misses:u	390426662	42.00	10.09	of all LL-cache accesses
2157722752		L1-icache-loads:u	386426054	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383990517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989182	42.00	0.000	/sec
0		dTLB-load-misses:u	383989719	42.00		
2150993066		iTLB-loads:u	383996109	42.00	2.366	G/sec
0		iTLB-load-misses:u	383997147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
