# started on Wed Sep  4 21:57:51 2024

939.39	msec	task-clock:u	939389479	100.00	1.000	CPUs utilized
0		context-switches:u	939389479	100.00	0.000	/sec
0		cpu-migrations:u	939389479	100.00	0.000	/sec
33		page-faults:u	939389479	100.00	35.129	/sec
2250469796		cycles:u	463423554	49.00	2.396	GHz
6600646414		instructions:u	463418149	49.00	2.93	insn per cycle
2164838150		branches:u	463417260	49.00	2.305	G/sec
4098		branch-misses:u	463404016	49.00	0.00	of all branches
72596		L1-dcache-loads:u	466414994	49.00	77.280	K/sec
3335		L1-dcache-load-misses:u	470394999	50.00	4.59	of all L1-dcache accesses
5500		LLC-loads:u	474396091	50.00	5.855	K/sec
0		LLC-load-misses:u	407972664	43.00		
2188082120		L1-icache-loads:u	407971164	43.00	2.329	G/sec
9		L1-icache-load-misses:u	407984573	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984946	43.00	0.000	/sec
104		dTLB-load-misses:u	404990835	43.00		
2166305704		iTLB-loads:u	400995111	42.00	2.306	G/sec
59		iTLB-load-misses:u	396992072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
