# started on Thu Sep  5 22:16:35 2024

905.86	msec	task-clock:u	905859089	100.00	1.000	CPUs utilized
0		context-switches:u	905859089	100.00	0.000	/sec
0		cpu-migrations:u	905859089	100.00	0.000	/sec
33		page-faults:u	905859089	100.00	36.430	/sec
2170564773		cycles:u	449823493	49.00	2.396	GHz
6447473674		instructions:u	453797030	50.00	2.97	insn per cycle
2144744306		branches:u	457800535	50.00	2.368	G/sec
3737		branch-misses:u	457856684	50.00	0.00	of all branches
76248		L1-dcache-loads:u	457857869	50.00	84.172	K/sec
3794		L1-dcache-load-misses:u	457857999	50.00	4.98	of all L1-dcache accesses
7136		LLC-loads:u	457866280	50.00	7.878	K/sec
725		LLC-load-misses:u	388061762	42.00	10.16	of all LL-cache accesses
2152384514		L1-icache-loads:u	384060224	42.00	2.376	G/sec
4		L1-icache-load-misses:u	384003055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000426	42.00	0.000	/sec
0		dTLB-load-misses:u	384000737	42.00		
2146313135		iTLB-loads:u	384000863	42.00	2.369	G/sec
0		iTLB-load-misses:u	383991070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
