# started on Wed Sep  4 22:39:15 2024

1837.49	msec	task-clock:u	1837490328	100.00	1.000	CPUs utilized
0		context-switches:u	1837490328	100.00	0.000	/sec
0		cpu-migrations:u	1837490328	100.00	0.000	/sec
33		page-faults:u	1837490328	100.00	17.959	/sec
4403539582		cycles:u	913529812	49.00	2.396	GHz
6575346418		instructions:u	913523332	49.00	1.49	insn per cycle
2172189989		branches:u	913494237	49.00	1.182	G/sec
4362		branch-misses:u	913494171	49.00	0.00	of all branches
72743		L1-dcache-loads:u	915493238	49.00	39.588	K/sec
3409		L1-dcache-load-misses:u	919485570	50.00	4.69	of all L1-dcache accesses
5698		LLC-loads:u	923486032	50.00	3.101	K/sec
20		LLC-load-misses:u	791967294	43.00	0.35	of all LL-cache accesses
4316967816		L1-icache-loads:u	791994146	43.00	2.349	G/sec
11		L1-icache-load-misses:u	791995438	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791996238	43.00	0.000	/sec
95		dTLB-load-misses:u	790004257	42.00		
4286885062		iTLB-loads:u	786004518	42.00	2.333	G/sec
70		iTLB-load-misses:u	782003497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
