# started on Fri Sep  6 01:06:32 2024

918.61	msec	task-clock:u	918613643	100.00	1.000	CPUs utilized
0		context-switches:u	918613643	100.00	0.000	/sec
0		cpu-migrations:u	918613643	100.00	0.000	/sec
34		page-faults:u	918613643	100.00	37.012	/sec
2201085880		cycles:u	451363425	49.00	2.396	GHz
6481517401		instructions:u	455236389	49.00	2.94	insn per cycle
2156959792		branches:u	459235146	49.00	2.348	G/sec
3749		branch-misses:u	463237647	50.00	0.00	of all branches
72173		L1-dcache-loads:u	467240071	50.00	78.567	K/sec
3856		L1-dcache-load-misses:u	470640998	51.00	5.34	of all L1-dcache accesses
7217		LLC-loads:u	470640297	51.00	7.856	K/sec
908		LLC-load-misses:u	399377385	43.00	12.58	of all LL-cache accesses
2158711169		L1-icache-loads:u	395377829	43.00	2.350	G/sec
1858		L1-icache-load-misses:u	391379941	42.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	387374645	42.00	7.383	K/sec
0		dTLB-load-misses:u	383972516	41.00		
2159072087		iTLB-loads:u	383972034	41.00	2.350	G/sec
0		iTLB-load-misses:u	383996960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
