# started on Thu Sep  5 22:54:17 2024

908.86	msec	task-clock:u	908860978	100.00	1.000	CPUs utilized
0		context-switches:u	908860978	100.00	0.000	/sec
0		cpu-migrations:u	908860978	100.00	0.000	/sec
34		page-faults:u	908860978	100.00	37.409	/sec
2177848752		cycles:u	451665871	49.00	2.396	GHz
6497362323		instructions:u	455661444	50.00	2.98	insn per cycle
2142348720		branches:u	459649647	50.00	2.357	G/sec
4289		branch-misses:u	460858555	50.00	0.00	of all branches
78564		L1-dcache-loads:u	460857869	50.00	86.442	K/sec
3766		L1-dcache-load-misses:u	460858704	50.00	4.79	of all L1-dcache accesses
7139		LLC-loads:u	460856536	50.00	7.855	K/sec
749		LLC-load-misses:u	389198830	42.00	10.49	of all LL-cache accesses
2160752833		L1-icache-loads:u	385211221	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001497	42.00		
0		dTLB-loads:u	384002887	42.00	0.000	/sec
0		dTLB-load-misses:u	384001978	42.00		
2143616780		iTLB-loads:u	384002460	42.00	2.359	G/sec
0		iTLB-load-misses:u	384004240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
