# started on Fri Sep  6 05:22:10 2024

1805.63	msec	task-clock:u	1805626825	100.00	1.000	CPUs utilized
0		context-switches:u	1805626825	100.00	0.000	/sec
0		cpu-migrations:u	1805626825	100.00	0.000	/sec
33		page-faults:u	1805626825	100.00	18.276	/sec
4327401737		cycles:u	896178161	49.00	2.397	GHz
6530876696		instructions:u	900138585	49.00	1.51	insn per cycle
2153309076		branches:u	904158868	50.00	1.193	G/sec
4372		branch-misses:u	908145532	50.00	0.00	of all branches
78528		L1-dcache-loads:u	909657587	50.00	43.491	K/sec
3997		L1-dcache-load-misses:u	909659088	50.00	5.09	of all L1-dcache accesses
7584		LLC-loads:u	909678809	50.00	4.200	K/sec
1221		LLC-load-misses:u	777488962	43.00	16.10	of all LL-cache accesses
4307562503		L1-icache-loads:u	773490201	42.00	2.386	G/sec
1938		L1-icache-load-misses:u	769483458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969536	42.00	0.000	/sec
0		dTLB-load-misses:u	767968495	42.00		
4297855127		iTLB-loads:u	767973589	42.00	2.380	G/sec
0		iTLB-load-misses:u	767948240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
