# started on Fri Sep  6 08:33:33 2024

925.26	msec	task-clock:u	925257997	100.00	1.000	CPUs utilized
0		context-switches:u	925257997	100.00	0.000	/sec
0		cpu-migrations:u	925257997	100.00	0.000	/sec
33		page-faults:u	925257997	100.00	35.666	/sec
2217071289		cycles:u	450489277	48.00	2.396	GHz
6562986142		instructions:u	454479297	49.00	2.96	insn per cycle
2159251007		branches:u	458474367	49.00	2.334	G/sec
389795		branch-misses:u	462473481	49.00	0.02	of all branches
71642		L1-dcache-loads:u	466474037	50.00	77.429	K/sec
3174		L1-dcache-load-misses:u	470445889	50.00	4.43	of all L1-dcache accesses
5534		LLC-loads:u	474446573	51.00	5.981	K/sec
859		LLC-load-misses:u	406775368	43.00	15.52	of all LL-cache accesses
2190199317		L1-icache-loads:u	402786720	43.00	2.367	G/sec
1756		L1-icache-load-misses:u	398783927	43.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	394783587	42.00	6.945	K/sec
108		dTLB-load-misses:u	390814961	42.00	1.68	of all dTLB cache accesses
2163399843		iTLB-loads:u	386811776	41.00	2.338	G/sec
0		iTLB-load-misses:u	383997999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
