# started on Thu Sep  5 00:52:16 2024

976.42	msec	task-clock:u	976424922	100.00	1.000	CPUs utilized
0		context-switches:u	976424922	100.00	0.000	/sec
0		cpu-migrations:u	976424922	100.00	0.000	/sec
34		page-faults:u	976424922	100.00	34.821	/sec
2339583966		cycles:u	478628293	49.00	2.396	GHz
6861488261		instructions:u	482622015	49.00	2.93	insn per cycle
2183211473		branches:u	486621073	49.00	2.236	G/sec
3866		branch-misses:u	490622166	50.00	0.00	of all branches
72519		L1-dcache-loads:u	494622201	50.00	74.270	K/sec
3276		L1-dcache-load-misses:u	498622404	51.00	4.52	of all L1-dcache accesses
6950		LLC-loads:u	500428107	51.00	7.118	K/sec
823		LLC-load-misses:u	425805796	43.00	11.84	of all LL-cache accesses
2262082641		L1-icache-loads:u	421803055	43.00	2.317	G/sec
1738		L1-icache-load-misses:u	417802719	42.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	413802091	42.00	7.121	K/sec
107		dTLB-load-misses:u	409802535	41.00	1.54	of all dTLB cache accesses
2184572065		iTLB-loads:u	407997779	41.00	2.237	G/sec
0		iTLB-load-misses:u	407997591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
